# x	y
5.158747148036956787e+03 7.455727407199726440e+04
5.158920885324478149e+03 1.033558809413018753e+05
5.161920195341110229e+03 7.502075460218635271e+04
5.166686105012893677e+03 8.200602889923713519e+04
5.168497014522552490e+03 4.177755883515023743e+04
5.168615134477615356e+03 1.249780263863897562e+05
5.169611344814300537e+03 4.926268538674469164e+04
5.177501740932464600e+03 1.474808014783252147e+05
5.178989568471908569e+03 5.397795021914687823e+04
5.179067103862762451e+03 4.192804072874278063e+04
5.179444812774658203e+03 1.335671121447321784e+05
5.180879458904266357e+03 1.103485262127919996e+05
5.183292124032974243e+03 1.027991049146375153e+05
5.184890365839004517e+03 1.140818755385420984e+06
5.188159630298614502e+03 5.705490303713270987e+04
5.195378082036972046e+03 8.927130003813185613e+04
5.206373736619949341e+03 1.000000000000000000e+09
5.214899071455001831e+03 4.366810336102266592e+04
5.215119295120239258e+03 4.450820345874295890e+04
5.216392686605453491e+03 7.330399661254648527e+04
5.216583802461624146e+03 8.367593020224277279e+04
5.216739224195480347e+03 4.483519532884837827e+04
5.217307628631591797e+03 7.285074056344796554e+04
5.221693473100662231e+03 9.503980554049949569e+04
5.226825204849243164e+03 1.087612917394654360e+05
5.227355146408081055e+03 5.174606323035135574e+04
5.229644439220428467e+03 9.172590600125910714e+04
5.229886777877807617e+03 1.116495183378616348e+05
5.235399853467941284e+03 6.833097841891452845e+04
5.236482337236404419e+03 4.638538862632874952e+04
5.237045934915542603e+03 1.336928999106585397e+05
5.243033819437026978e+03 9.761933483037614496e+04
5.243086064815521240e+03 2.153604921244838333e+05
5.244071437835693359e+03 9.495373622102939407e+04
5.246899894237518311e+03 4.320758981437393231e+04
5.247231919527053833e+03 4.926268538674469164e+04
5.251193513631820679e+03 1.106378533462343185e+05
5.252029146671295166e+03 6.191783656915109168e+04
5.253137483835220337e+03 4.297879351770946232e+04
5.254079838752746582e+03 4.182273201588237134e+04
5.255304788351058960e+03 1.280617524265359971e+05
5.256111206054687500e+03 5.055932746584415872e+04
5.256175173997879028e+03 1.119025702792286756e+05
5.257254184722900391e+03 4.320671170530757809e+04
5.261373812913894653e+03 5.705490303713270987e+04
5.263640773296356201e+03 7.391151451619069849e+04
5.264103132724761963e+03 1.300292534465343051e+05
5.264657150745391846e+03 4.316067202210117102e+04
5.267127294778823853e+03 5.272698208711276675e+04
5.267535929441452026e+03 8.626333563480456360e+04
5.270558957815170288e+03 7.556256013383821119e+04
5.271129274368286133e+03 8.118688039442469017e+04
5.271824066638946533e+03 1.172751874974071252e+05
5.273944505453109741e+03 4.939041259325302235e+04
5.274976780652999878e+03 8.364009468244394520e+04
5.279163931369781494e+03 4.517529568882181775e+04
5.281371668815612793e+03 6.403152281322892668e+04
5.282997113466262817e+03 1.352705820571643126e+05
5.284907389879226685e+03 4.281790151878699544e+04
5.286414919137954712e+03 5.086062609908499144e+04
5.287303996324539185e+03 1.568802224012494262e+05
5.287536211252212524e+03 5.943303105707919894e+04
5.291222085714340210e+03 6.598414559764313162e+04
5.294755365610122681e+03 1.414967056961326452e+05
5.295783931255340576e+03 1.106305023610400967e+05
5.297428397178649902e+03 5.760142181678013003e+04
5.303334702491760254e+03 5.133020949509130151e+04
5.304905981540679932e+03 2.477580841170244967e+05
5.305000314950942993e+03 7.391151451619069849e+04
5.306039650201797485e+03 1.002666999610731145e+05
5.307629857063293457e+03 4.054563362722146121e+04
5.312120643854141235e+03 1.665737770475494908e+05
5.312353692293167114e+03 5.776236684817068453e+04
5.313256301403045654e+03 4.081030185695665568e+04
5.315239818096160889e+03 5.099990923435483273e+04
5.315365166187286377e+03 4.926268538674469164e+04
5.317912321567535400e+03 5.119236981872442993e+04
5.318217902898788452e+03 7.442905125017257524e+04
5.323058806896209717e+03 4.688069362559587171e+04
5.323103363990783691e+03 4.177755883515023743e+04
5.326327657222747803e+03 8.077472123785738950e+04
5.326941790342330933e+03 1.608341257405175711e+05
5.329191077470779419e+03 5.310083405936312192e+04
5.329439024209976196e+03 5.594971803709583764e+04
5.331020383119583130e+03 1.316924226160501712e+05
5.331034772872924805e+03 1.940881675590535160e+05
5.333366452217102051e+03 6.264878475746107142e+04
5.335752571344375610e+03 4.237683997891172476e+04
5.335874619722366333e+03 5.714257859954683227e+04
5.340001989841461182e+03 8.263104922550992342e+04
5.341360424280166626e+03 8.176283624516405689e+04
5.345372560501098633e+03 8.902304663531002006e+04
5.346531278371810913e+03 8.071352028612437425e+04
5.346693720579147339e+03 1.309558872504722385e+05
5.348523437023162842e+03 8.521479377677381854e+04
5.350082809925079346e+03 4.081030185695665568e+04
5.351079899787902832e+03 4.177755883515023743e+04
5.355581325292587280e+03 3.979798268786130211e+04
5.357078467369079590e+03 1.113590535544191225e+05
5.357452781438827515e+03 4.917967646951933420e+04
5.359294334650039673e+03 1.138838761631142115e+05
5.360427203178405762e+03 4.246764345889252581e+04
5.360441687107086182e+03 5.983352367801928631e+04
5.361865469694137573e+03 5.095443940351717174e+04
5.368691378355026245e+03 6.389791927015640977e+04
5.370456671714782715e+03 3.894352650281818933e+04
5.370714433431625366e+03 7.880312428756883310e+04
5.372437507867813110e+03 4.225494773270126461e+04
5.372714711666107178e+03 9.940574061701234314e+04
5.373064784765243530e+03 8.073341398627051967e+04
5.373899178504943848e+03 7.511710642337400350e+04
5.373981919765472412e+03 1.847352229079157696e+05
5.378310830593109131e+03 4.230116076763121237e+04
5.379784884691238403e+03 4.802523670079365547e+04
5.380184365272521973e+03 6.797997344579349738e+04
5.381324908256530762e+03 4.669660145823298080e+04
5.382869738340377808e+03 6.733637387467175722e+04
5.391823958635330200e+03 4.529185804422348156e+04
5.392491503238677979e+03 5.084560025997422053e+04
5.393266149044036865e+03 5.047960740165881725e+04
5.393288323640823364e+03 6.133114661133509799e+04
5.395619105815887451e+03 1.827356580529317434e+05
5.396250867366790771e+03 5.751810540543368552e+04
5.398975706338882446e+03 5.549981195935269352e+04
5.399200012445449829e+03 6.288521494326356333e+04
5.402730754852294922e+03 4.910956810044952726e+04
5.402855857372283936e+03 4.711607820128989988e+04
5.406960943460464478e+03 8.305501622728294751e+04
5.407536360502243042e+03 4.997851837443388649e+04
5.407812850952148438e+03 4.989935016812718823e+04
5.409300342559814453e+03 4.576670355456232937e+04
5.412492378473281860e+03 5.182292039641557494e+04
5.413280149936676025e+03 7.620160149700315378e+04
5.416221087217330933e+03 8.557270429111114936e+04
5.417284755468368530e+03 5.582760016105119576e+04
5.418098347425460815e+03 4.260289469073369401e+04
5.419170970201492310e+03 3.727299376117323118e+04
5.420856203079223633e+03 5.802631539266076288e+04
5.423267894029617310e+03 6.175927119405502890e+04
5.424147499561309814e+03 5.095396154755595489e+04
5.427126865148544312e+03 6.297494615148872253e+04
5.427314936876296997e+03 4.270229090167387039e+04
5.431735427379608154e+03 7.602575079658351024e+04
5.433050560951232910e+03 4.057836368792926078e+04
5.433832774400711060e+03 3.962967412667806639e+04
5.435056391239166260e+03 4.948579481953278446e+04
5.435277385711669922e+03 1.359921613188661868e+05
5.438468373298645020e+03 9.212930150233795575e+04
5.441946520805358887e+03 7.565224935368103615e+04
5.442761718034744263e+03 6.779804930196538044e+04
5.443346432924270630e+03 5.332974712938559969e+04
5.444204560041427612e+03 4.597090067423235450e+04
5.444965696573257446e+03 8.847952660571924935e+04
5.446501194715499878e+03 7.285074056344796554e+04
5.447242813110351562e+03 7.494179959512069763e+04
5.449774676799774170e+03 6.116757829938884970e+04
5.452630163431167603e+03 4.393184666289872985e+04
5.454549864530563354e+03 8.098447945594086195e+04
5.455277439117431641e+03 4.690177265288455965e+04
5.457347031593322754e+03 5.426452172317416262e+04
5.457442121505737305e+03 5.056000050998070219e+04
5.457442121505737305e+03 5.875910796805653808e+04
5.458504150867462158e+03 4.624620355883737648e+04
5.460488644123077393e+03 1.062526259429812926e+05
5.463441556215286255e+03 5.490585854838526575e+04
5.465734874486923218e+03 4.488352209586786921e+04
5.466844548463821411e+03 4.508759764047373028e+04
5.467774491786956787e+03 6.024039919262070180e+04
5.468053140401840210e+03 4.791837916975203552e+04
5.468415405988693237e+03 4.971890143117895059e+04
5.468930699586868286e+03 5.090977529569664330e+04
5.469780633449554443e+03 5.465585716758725175e+04
5.473410821676254272e+03 5.960787598413536034e+04
5.476569446563720703e+03 3.881434227839204686e+04
5.477154120206832886e+03 4.271034787130974291e+04
5.477597018480300903e+03 6.091549352262970933e+04
5.478376625299453735e+03 4.069975087107138825e+04
5.478843569755554199e+03 4.510092919953855017e+04
5.479360348939895630e+03 3.993242780267182388e+04
5.483412290334701538e+03 4.155381249676516018e+04
5.483445672512054443e+03 7.853784522507488145e+04
5.487834065914154053e+03 1.349161379422541941e+05
5.488160277366638184e+03 5.598794380682656629e+04
5.488778454780578613e+03 4.225494773270126461e+04
5.488949861288070679e+03 4.281790151878699544e+04
5.489498491525650024e+03 6.283780118034825136e+04
5.492506573677062988e+03 4.167136265977026778e+04
5.493751441240310669e+03 4.071027446879739728e+04
5.497485296010971069e+03 5.005169326246573473e+04
5.498068916082382202e+03 4.210126469513879420e+04
5.498644079208374023e+03 4.267806864393665455e+04
5.499394825458526611e+03 5.099942852812091587e+04
5.499936684846878052e+03 7.034703593635560537e+04
5.502824255704879761e+03 1.687371478031893494e+05
5.503228617191314697e+03 5.272698208711276675e+04
5.506629023075103760e+03 6.065112891988248157e+04
5.507606709241867065e+03 4.667716278063222126e+04
5.507968909025192261e+03 4.074800240724880132e+04
5.508766072750091553e+03 4.770194910894121131e+04
5.509544952392578125e+03 8.250882837993979047e+04
5.516996533155441284e+03 9.508899035992307472e+04
5.517409911632537842e+03 4.646298884020547848e+04
5.517811227798461914e+03 3.979798268786130211e+04
5.518148317575454712e+03 4.019374870011625899e+04
5.519437880039215088e+03 4.246764345889252581e+04
5.520501752138137817e+03 6.693502189642556186e+04
5.520885125637054443e+03 5.840665257067480707e+04
5.523857675313949585e+03 1.000331786042592721e+05
5.526699501991271973e+03 4.113418705126980785e+04
5.528148223876953125e+03 5.301566889156668913e+04
5.528193648815155029e+03 8.434024485092260875e+04
5.528473402976989746e+03 4.748825389093806734e+04
5.530873973608016968e+03 8.311672345407470129e+04
5.530938480138778687e+03 4.120796494677747978e+04
5.534923738718032837e+03 5.460356936550465616e+04
5.535475358963012695e+03 9.495373622102939407e+04
5.535929124355316162e+03 4.498530443115934031e+04
5.544655438899993896e+03 4.732781205206219602e+04
5.545434040069580078e+03 4.235745595101482468e+04
5.545686019659042358e+03 4.567978526400098781e+04
5.545828980207443237e+03 4.536898194865025289e+04
5.545985268115997314e+03 4.254410074266346055e+04
5.546113993883132935e+03 5.694846282064270781e+04
5.546478082180023193e+03 4.187744358445290709e+04
5.548486172914505005e+03 4.537955873657869233e+04
5.554324913740158081e+03 3.908982958833528392e+04
5.555418375968933105e+03 3.894352650281818933e+04
5.555615361928939819e+03 4.513316285118675296e+04
5.555878645896911621e+03 4.057827694698241248e+04
5.556346049785614014e+03 4.768526173235002352e+04
5.556681207895278931e+03 5.321015631402960571e+04
5.556685209274291992e+03 4.224779221523273736e+04
5.564512627840042114e+03 5.116092311667418107e+04
5.564630555629730225e+03 5.758637250353857962e+04
5.564649551868438721e+03 5.471537913002260029e+04
5.565387205839157104e+03 4.598717250082238752e+04
5.567163003206253052e+03 4.813582142678348464e+04
5.567562815666198730e+03 4.349106311322862894e+04
5.567699464321136475e+03 6.480196888454580039e+04
5.568489459037780762e+03 2.711095744803362759e+05
5.575104773283004761e+03 4.707288607992994366e+04
5.575344820261001587e+03 5.098575356913562428e+04
5.575509895324707031e+03 4.685878779851766740e+04
5.576712691783905029e+03 1.156387155747646466e+05
5.578163229942321777e+03 4.479643019881752844e+04
5.578183626413345337e+03 3.927647495128235460e+04
5.581211295127868652e+03 6.024039919262070180e+04
5.583853103399276733e+03 6.880128675653392565e+04
5.584142166137695312e+03 4.839298357289337582e+04
5.585081983566284180e+03 4.321972364433565235e+04
5.585784448385238647e+03 4.225494773270126461e+04
5.586879148244857788e+03 4.576588387495943607e+04
5.587630277872085571e+03 6.038252527726818516e+04
5.590397248744964600e+03 3.781359422465781972e+04
5.593593528747558594e+03 4.720482905499969638e+04
5.594367136001586914e+03 5.549981195935269352e+04
5.595032640218734741e+03 4.019374870011625899e+04
5.595420784711837769e+03 4.423847681401540467e+04
5.596346277475357056e+03 4.252294491222939541e+04
5.597170241832733154e+03 8.511467349753895542e+04
5.597802285909652710e+03 4.924216592642274918e+04
5.601181664943695068e+03 4.389371039589150314e+04
5.602466372966766357e+03 5.594490431327883562e+04
5.603370464563369751e+03 4.292787299201290443e+04
5.604885480165481567e+03 4.426919559792793007e+04
5.605881197214126587e+03 4.719647546032502578e+04
5.606782241821289062e+03 5.992711035547798383e+04
5.608066998243331909e+03 4.995043936999067228e+04
5.611705442190170288e+03 6.300222938041604357e+04
5.613533633708953857e+03 4.162395278412056359e+04
5.613781150579452515e+03 5.376330490347654995e+04
5.614148953437805176e+03 6.330131512589243357e+04
5.615317892313003540e+03 4.033611204888918292e+04
5.616373064279556274e+03 4.413094883472860238e+04
5.616578098773956299e+03 5.099942852812091587e+04
5.618548379182815552e+03 4.854704778226962662e+04
5.622631286382675171e+03 4.847781266589809093e+04
5.622752759456634521e+03 4.282062082749733236e+04
5.623139178752899170e+03 5.492917237166441919e+04
5.623924177646636963e+03 3.893109142068060464e+04
5.624764626502990723e+03 5.489907177014245826e+04
5.625694536924362183e+03 3.727299376117323118e+04
5.626175187110900879e+03 4.171982958041124948e+04
5.630082856416702271e+03 7.102203863578000164e+04
5.632709885835647583e+03 5.103990540478490584e+04
5.634255129814147949e+03 4.246764345889252581e+04
5.634396946430206299e+03 4.113418705126980785e+04
5.634972593545913696e+03 4.811937723613812705e+04
5.635076117277145386e+03 6.400621255234753335e+04
5.636579155206680298e+03 5.047960740165881725e+04
5.636613598585128784e+03 4.990533585987713741e+04
5.640145531892776489e+03 4.109645729036402918e+04
5.643468449354171753e+03 4.319167585477261309e+04
5.643699458599090576e+03 4.022410914393758139e+04
5.644823782205581665e+03 4.155381249676516018e+04
5.645904359579086304e+03 6.691720906087098410e+04
5.646594265937805176e+03 4.155381249676516018e+04
5.647287980318069458e+03 5.095350794732159557e+04
5.651155455589294434e+03 4.330633249102925765e+04
5.652400267601013184e+03 1.091662606212889077e+05
5.653495167493820190e+03 4.759284833219065331e+04
5.653702941656112671e+03 4.630373257848372305e+04
5.657068764448165894e+03 4.147970065180314123e+04
5.657297465562820435e+03 4.772901044328945136e+04
5.660289047002792358e+03 5.352285202102430048e+04
5.660336821556091309e+03 4.448916277921659639e+04
5.662498737573623657e+03 4.911202706155305350e+04
5.662676756143569946e+03 4.303793899425191921e+04
5.663743930101394653e+03 6.449489257526340225e+04
5.664633722782135010e+03 5.349387641555648588e+04
5.667049011468887329e+03 4.373728452851020847e+04
5.668161841154098511e+03 5.261701846815088356e+04
5.670965893745422363e+03 5.358392487762455130e+04
5.671334974050521851e+03 3.993242780267182388e+04
5.671701264142990112e+03 3.727248585594317410e+04
5.672660771131515503e+03 5.895617091771464766e+04
5.673052582025527954e+03 4.273627648749774380e+04
5.681530006885528564e+03 4.847872124404394708e+04
