# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
5614.148953437805	63301.31512589243
5615.3178923130035	40336.11204888918
5616.373064279556	44130.9488347286
5616.578098773956	50999.428528120916
5618.548379182816	48547.04778226963
5622.631286382675	48477.81266589809
5622.7527594566345	42820.62082749733
5623.139178752899	54929.17237166442
5623.924177646637	38931.091420680605
5624.764626502991	54899.07177014246
5625.694536924362	37272.99376117323
5626.175187110901	41719.82958041125
5630.082856416702	71022.03863578
5632.709885835648	51039.905404784906
5634.255129814148	42467.643458892526
5634.396946430206	41134.18705126981
5634.972593545914	48119.37723613813
5635.076117277145	64006.21255234753
5636.57915520668	50479.60740165882
5636.613598585129	49905.33585987714
5640.1455318927765	41096.45729036403
5643.468449354172	43191.67585477261
5643.699458599091	40224.10914393758
5644.823782205582	41553.81249676516
5645.904359579086	66917.20906087098
5646.594265937805	41553.81249676516
5647.2879803180695	50953.507947321596
5651.155455589294	43306.33249102926
5652.400267601013	109166.26062128891
5653.49516749382	47592.84833219065
5653.702941656113	46303.73257848372
5657.068764448166	41479.70065180314
5657.29746556282	47729.01044328945
5660.289047002792	53522.8520210243
5660.336821556091	44489.1627792166
5662.498737573624	49112.02706155305
5662.67675614357	43037.93899425192
5663.743930101395	64494.8925752634
5664.633722782135	53493.876415556486
5667.049011468887	43737.28452851021
5668.1618411540985	52617.01846815088
5670.965893745422	53583.92487762455
5671.334974050522	39932.427802671824
5671.70126414299	37272.485855943174
5672.6607711315155	58956.17091771465
5673.052582025528	42736.276487497744
5681.530006885529	48478.72124404395
5681.936686754227	54623.59748763156
5682.354144334793	38791.431463331675
5682.682638645172	40683.433458248415
5682.8885860443115	39251.09939625028
5683.432693719864	40370.02326190182
5683.449073076248	44059.260774962924
5683.496130228043	40336.11204888918
5690.764561414719	40852.52295185365
5692.6804275512695	42577.60047732778
5693.094665765762	49169.50285400805
5693.223701715469	54451.9847006294
5693.264699220657	39945.00682226505
5693.952401399612	42282.664365882374
5694.279554605484	41554.30009878503
5699.715246677399	117174.89186664802
5702.216538667679	50470.22952076522
5702.306722164154	43345.39836730399
5702.8605127334595	37413.36766045106
5703.320348501205	56481.029810747496
5703.644528388977	44050.13687007818
5703.915857076645	45684.415372597854
5708.525213956833	210107.2785419045
5709.80673456192	41442.284840791384
5713.607662200928	40232.63828438745
5713.731645345688	43953.60326219171
5713.736642122269	82084.39767945805
5714.125173568726	43691.08785408143
5714.377193689346	50208.02585076728
5715.7486963272095	89258.46947301058
5719.189911603928	48920.20950221992
5720.131280660629	44838.160833011345
5722.812356472015	46006.761291155715
5723.302988529205	40758.91636815914
5723.463737249374	41479.70065180314
5723.596547365189	52691.19586176359
5724.807219028473	38732.865708843616
5725.246037721634	40126.24526694151
5729.290313959122	42225.41182283466
5731.426875114441	49692.685166303476
5732.378189325333	55302.65717827031
5732.806941270828	47961.55251637923
5733.728821277618	56435.74090124391
5734.238981723785	39132.128326321035
5734.2924127578735	52673.51826102129
5734.764778852463	37272.99376117323
5740.014399051666	45623.775354193036
5741.343132734299	48954.776425674296
5741.775430202484	44624.934545681375
5742.505740880966	37024.35518342454
5743.0984218120575	46917.89745568951
5743.622409820557	45679.78526400099
5743.753025054932	46574.39091319655
5745.18687582016	338984.29521841346
5750.66974568367	91160.1367662455
5751.493537664413	47863.1086797373
5752.294135808945	46758.571853216345
5752.343927621841	41479.70065180314
5752.670322418213	46974.70256985472
5753.307480812073	40591.662023928795
5756.228606939316	48181.02336447258
5756.93167924881	57516.17964096276
5761.112755775452	39052.347570649516
5761.74001121521	44090.03318551195
5762.104156494141	37261.46488826297
5762.753544807434	41198.23980524957
5763.574774026871	44468.22468135525
5764.672863483429	48519.28253268397
5766.688117742538	44808.234577572686
5767.020214796066	53416.40781088081
5771.028944730759	51163.77426890349
5771.4057970047	42009.76323501302
5772.631619930267	45368.98194865025
5772.918707370758	50965.9097404802
5773.743916273117	45066.51935013802
5776.2083122730255	40453.046055242936
5776.551647901535	37576.44829817558
5778.665458679199	50486.31491357582
5781.334784984589	36338.81666602791
5781.691984653473	46177.929225730055
5783.197461843491	40815.854451036976
5783.296680927277	43515.42580029469
5783.679323911667	46382.443884800006
5785.818499326706	44724.59018517486
5787.341211795807	43491.34723127359
5791.925377607346	51199.36262951765
5793.029933214188	43696.48801869119
5793.547486066818	53483.41975717408
5793.629378795624	55944.07786113797
5794.6477291584015	67641.75679344742
5795.638606071472	47282.70030085212
5798.313543558121	132444.18581526593
5798.485353946686	47716.36758253754
5801.355234146118	37356.26579915364
5801.71103811264	41613.449346680354
5802.5957589149475	40325.21153181259
5802.958131074905	52129.90763996862
5804.433354139328	42579.78269043632
5804.937523603439	37523.068136724956
5806.95272564888	41227.937631653454
5816.384225606918	37576.44829817558
5816.417526006699	40269.04656118811
5816.456637144089	40236.61875075943
5816.8446254730225	37165.452900995806
5817.230489492416	41727.00969780805
5817.363090753555	42597.89228345593
5817.786549806595	43990.642056057695
5819.82776260376	92852.72429210306
5826.3411774635315	39945.00682226505
5826.450664520264	44838.160833011345
5826.577370643616	37261.972973151765
5827.027056217194	39913.19696187148
5827.068054437637	43383.48086246579
5827.391401767731	42552.55964564093
5828.569793701172	44156.72210718718
5829.232215166092	37512.71357627675
5836.200184345245	41383.538974266834
5836.7783744335175	53416.40781088081
5836.919570207596	42920.90879155558
5837.210396289825	47203.17844738566
5837.36222243309	45616.46510300559
5838.121590614319	42034.07732439647
5838.443226575851	39884.7064300552
5838.982528209686	46512.506744902064
5845.517613649368	38907.36449566327
5846.654438257217	42285.418753125916
5847.427014827728	56417.82338674021
5847.634615898132	44752.30488201201
5847.702849626541	45576.66370376165
5847.992751836777	40941.22608002691
5850.115746021271	87359.4105186066
5853.4538514614105	438931.79277190997
5856.323974370956	43866.8544541633
5857.10918712616	41166.912894514775
5857.393505811691	46148.692236026545
5857.7498898506165	37708.307298521606
5857.761234998703	44557.97109468847
5858.037650585175	60916.64460468086
5859.4833548069	50730.405460743146
5863.752297401428	47305.07512091021
5865.928893089294	42573.37193992706
5866.908502340317	40141.723516305734
5867.552086353302	34267.42833925646
5868.675509691238	46794.845417633565
5869.139710426331	37413.36766045106
5869.504987478256	55147.01019189913
5870.905289888382	52144.12826534696
5873.40265083313	37305.566755822045
5875.940835237503	36485.269951902024
5876.058366537094	41433.032234896775
5877.281265735626	40739.340234746574
5878.060039520264	48368.40965476431
5878.575834035873	42937.889585015626
5879.759599208832	44130.089181540505
5880.597252130508	41036.233406287116
5883.0238564014435	40126.24526694151
5885.959789276123	39609.685840249964
5886.539142131805	42083.188875653934
5888.053247451782	38941.71729916064
5888.435307264328	45987.138360039666
5890.2590889930725	40644.94647630479
5891.580063343048	69411.17420862953
5892.8477420806885	37620.44720594483
5894.221508741379	54544.77324059718
5895.999969959259	45746.5180102335
5896.009487390518	40735.71059248128
5897.652991533279	39086.13223555452
5898.299569368362	37848.134897228956
5901.612982749939	47045.789798658254
5903.019643306732	47863.1086797373
5903.35728931427	48331.4522491489
5904.371998310089	91107.87270015689
5906.151421785355	41099.67795526252
5906.768523216248	40903.90274004607
5908.673999547958	40228.786374474425
5910.4795179367065	48094.422273483506
5911.746408700943	40942.53131254015
5912.705575227737	40335.224057760555
5913.116383075714	46472.39069410131
5913.63600564003	38778.37070704635
5915.766613006592	40591.662023928795
5916.957693099976	44529.09098591392
5919.245070934296	46906.39531000794
5920.163392305374	43699.028180811416
5920.280686855316	42976.99941807557
5922.675123929977	50112.44027939039
5922.867862701416	44812.535934209205
5923.914289712906	43590.58446832061
5926.11766910553	44059.260774962924
5926.3052015304565	40815.854451036976
5929.842950820923	45654.88543402204
5931.775401592255	48238.08731966434
5932.36895275116	46244.3696821584
5932.800854682922	51622.161105425126
5933.0812401771545	43586.53628082684
5933.6847088336945	37356.35111191777
5936.06348323822	37203.9373116717
5936.246028184891	45198.07736354254
5938.460975646973	41453.1485744328
5939.22682595253	42445.01383196676
5948.246954202652	37803.120034962485
5948.371948957443	38571.265819136286
5948.4661412239075	38516.97436263478
5948.757324457169	37980.48391191438
5949.012591600418	37165.452900995806
5949.159222841263	39107.47748635369
5949.2425882816315	45339.27802737992
5949.361072540283	39984.3306090682
5958.053985357285	42606.83726556241
5958.6537890434265	42855.521211409665
5958.683306455612	45676.44202732519
5958.965258836746	59004.73523114236
5959.078373670578	37524.62826917114
5959.154889822006	44965.40696018741
5959.505330324173	41727.00969780805
5960.109125137329	43471.09293340926
5968.339456319809	34348.0855600732
5968.407466411591	37026.9417112425
5968.522617340088	38895.168928774765
5968.86794424057	43813.82345173401
5969.343300819397	42205.044593306506
5969.508584976196	80705.34233804797
5969.518373012543	45556.86853374927
5970.683923482895	47805.97181575718
5977.763788938522	38623.934337400366
5977.975038290024	42352.76892867279
5978.36167383194	42884.80698931835
5978.751438856125	36102.70317874472
5978.894992113113	44893.58192967632
5979.451212882996	41782.01781425989
5981.008399009705	45226.28636493199
5981.80076789856	47362.259834436016
5987.546167612076	39561.71750900213
5988.095826387405	38675.562258139515
5988.109829187393	40103.63763630802
5988.150005102158	39912.39606136445
5988.524327278137	38732.321536350384
5989.203423500061	42845.96260710916
5990.384346485138	48828.75699390204
5992.399651288986	43590.93331427045
5997.096431970596	42654.98222479381
5997.485528707504	42630.25659203673
5998.261479139328	48846.672346936415
5998.332003116608	45050.997412765006
5998.344010591507	43966.39837301621
5999.359719991684	46742.1826346322
6000.868541479111	44087.66603372265
6003.016784906387	39630.858995686576
6007.562616825104	38749.04505590504
6008.523505449295	42431.74450367509
6009.7220249176025	45186.62886768257
6009.8866314888	72947.91241761301
6009.998453140259	36485.269951902024
6010.3627207279205	39994.98196714683
6010.595895290375	90218.57114383616
6012.551294565201	41383.538974266834
6017.0928683280945	43117.713507243156
6018.756621599197	45460.710727329664
6019.5202424526215	37175.02058599571
6019.539486646652	42573.37193992706
6019.993977308273	37250.288884510825
6021.062803983688	43866.8544541633
6022.278473854065	229310.90887426914
6022.988771677017	40174.78859186958
6028.295572757721	43008.29980946225
6029.054117679596	39888.426110786575
6029.073790311813	47045.11191008395
6029.098020076752	45924.71811034027
6029.573911190033	41370.79776258713
6031.735755443573	40482.250933971896
6033.02591919899	45294.24590839257
6033.153026580811	40942.53131254015
6038.119592428207	41485.06827166691
6038.411990404129	38542.109853407346
6038.709127187729	37634.336686846
6038.907346010208	38043.698455393765
6039.643046617508	43820.20004512494
6041.406089544296	40739.340234746574
6042.97921538353	44161.96134327281
6043.034418582916	40354.287420245266
6047.5809009075165	42937.889585015626
6047.849620580673	39142.919044135866
6049.138420581818	40414.745319939735
6049.389275789261	46532.03847080626
6050.548416852951	75166.0166579338
6051.13766503334	37145.08798200177
6052.155138015747	40921.97659760635
6053.274159193039	44955.67930744849
6056.956310749054	45707.19498703075
6058.383891105652	40903.90274004607
6058.439369678497	44262.67119261659
6058.720942974091	40903.90274004607
6060.70423913002	41552.76243132416
6060.984792709351	41432.827687091776
6061.698165893555	42279.64570520167
6062.849974155426	40371.674868430724
6066.24992108345	35461.270530663765
6067.566319465637	36220.33081107483
6068.576602220535	43806.751067957484
6069.941620588303	81579.82205615156
6078.985313415527	37243.071598103576
6079.14834356308	50171.62367623504
6079.436539173126	46264.59822200146
6079.5310571193695	42668.82323900222
6079.677721500397	41243.200083388874
6080.220219373703	43485.7721657869
6080.390071153641	80176.76188692848
6081.13308596611	43869.55759566004
6088.010954856873	43672.082218309144
6088.91042137146	48295.558452947545
6088.956382036209	39107.47748635369
6089.063759326935	40279.552595768764
6090.115692853928	37602.94664331571
6090.385526895523	46075.32339188582
6090.421554327011	34697.33821196573
6093.252009391785	47477.41533410772
6097.278305530548	39192.82134336372
6098.289479494095	39477.121311142066
6098.612067461014	39323.469463593196
6098.645592927933	37537.45044266959
6099.8870639801025	41287.60021534346
6099.962344884872	37710.53637675736
6101.152049779892	44680.23911029412
6102.881051778793	34272.95616346616
6108.104462146759	35358.56288039264
6108.453232049942	37127.5124329159
6108.79896068573	39421.24418195976
6109.064696073532	42693.9002533569
6110.426199197769	42668.308548765104
6110.538104534149	37524.62826917114
6110.770549058914	43723.9446782679
6112.561727762222	40545.72066537157
6117.659910917282	36715.05416790553
6118.170504808426	36672.47350224425
6118.945554494858	37296.242650264794
6119.241240978241	42510.10715004247
6119.733358860016	40010.923010619445
6120.090929508209	42165.4814626817
6120.486026763916	42131.7694516768
6122.181757926941	36093.69720505281
6126.128799200058	44710.71528058979
6128.062304735184	41314.07165319028
